8.693651733e+02,-6.861233851e-04
8.696069336e+02,-2.344112290e-04
8.698486938e+02,-7.066557300e-04
8.700904541e+02,3.815598902e-04
8.703322754e+02,7.922072546e-04
8.705740356e+02,5.252864794e-04
8.708158569e+02,3.199627681e-04
8.710576782e+02,1.059128088e-03
8.712994995e+02,-1.522817474e-04
8.715413208e+02,-7.066557300e-04
8.717832031e+02,-2.754759626e-04
8.720250244e+02,-3.986701777e-04
8.722669067e+02,3.610275162e-04
8.725087891e+02,-1.199432649e-03
8.727506714e+02,-5.834615440e-04
8.729925537e+02,1.146390641e-04
8.732344360e+02,-4.807996738e-04
8.734763184e+02,2.173009125e-04
8.737182617e+02,-7.477204781e-04
8.739601440e+02,-7.066557300e-04
8.742020874e+02,3.404951422e-04
8.744440308e+02,4.226246092e-04
8.746859741e+02,-8.709147223e-04
8.749279785e+02,-9.735765634e-04
8.751699219e+02,3.815598902e-04
8.754118652e+02,-3.576054587e-04
8.756538696e+02,-8.503823192e-04
8.758958740e+02,4.020922352e-04
8.761378784e+02,-6.039938889e-04
8.763798828e+02,-1.877000788e-03
8.766218872e+02,4.431569832e-04
8.768639526e+02,-8.093175711e-04
8.771059570e+02,7.306101616e-04
8.773480225e+02,-5.834615440e-04
8.775900879e+02,-8.709147223e-04
8.778321533e+02,-1.363691641e-03
8.780742188e+02,6.690130685e-04
8.783162842e+02,-4.807996738e-04
8.785583496e+02,-6.450586370e-04
8.788004761e+02,-5.218643928e-04
8.790426025e+02,-3.781378036e-04
8.792847290e+02,-1.522817474e-04
8.795267944e+02,-5.218643928e-04
8.797689819e+02,-1.322626835e-03
8.800111084e+02,3.199627681e-04
8.802532349e+02,-3.986701777e-04
8.804954224e+02,4.636893573e-04
8.807375488e+02,-3.370730847e-04
8.809797363e+02,6.279483205e-04
8.812219238e+02,8.127396577e-04
8.814641113e+02,4.842217313e-04
8.817063599e+02,-2.960083366e-04
8.819485474e+02,-7.015226583e-05
8.821907959e+02,6.279483205e-04
8.824329834e+02,6.690130685e-04
8.826752319e+02,5.047540762e-04
8.829174805e+02,5.458188243e-04
8.831597290e+02,6.279483205e-04
8.834019775e+02,1.490307855e-03
8.836442871e+02,-2.344112290e-04
8.838865356e+02,-3.576054587e-04
8.841288452e+02,-2.908752504e-05
8.843711548e+02,-6.039938889e-04
8.846134644e+02,-9.068463260e-05
8.848557739e+02,1.100192778e-03
8.850980835e+02,-4.397349257e-04
8.853404541e+02,3.199627681e-04
8.855827637e+02,-1.261029742e-03
8.858251343e+02,-4.807996738e-04
8.860675049e+02,-1.384223928e-03
8.863098755e+02,-9.068463260e-05
8.865522461e+02,-9.119794122e-04
8.867946167e+02,-1.404756331e-03
8.870369873e+02,2.583656460e-04
8.872794189e+02,1.100192778e-03
8.875218506e+02,3.250958616e-05
8.877642212e+02,-4.807996738e-04
8.880066528e+02,-1.178900246e-03
8.882490845e+02,1.038595685e-03
8.884915771e+02,6.279483205e-04
8.887340088e+02,-1.522817474e-04
8.889765015e+02,-8.093175711e-04
8.892189331e+02,-8.298499743e-04
8.894614258e+02,-1.384223928e-03
8.897039185e+02,9.564662469e-04
8.899464111e+02,-4.961989544e-05
8.901889038e+02,-8.709147223e-04
8.904314575e+02,1.161789987e-03
8.906739502e+02,-1.522817474e-04
8.909165039e+02,-3.781378036e-04
8.911590576e+02,8.332720026e-04
8.914016113e+02,-7.682528230e-04
8.916441650e+02,1.967685530e-04
8.918867188e+02,-3.576054587e-04
8.921292725e+02,6.690130685e-04
8.923718872e+02,-8.555154636e-06
8.926144409e+02,-1.112170066e-04
8.928570557e+02,-3.165407106e-04
8.930996704e+02,4.431569832e-04
8.933422852e+02,-1.425288734e-03
8.935848999e+02,-2.549435885e-04
8.938275757e+02,-1.522817474e-04
8.940701904e+02,-1.548482920e-03
8.943128662e+02,-1.933464810e-04
8.945555420e+02,-1.507418230e-03
8.947982178e+02,-1.137835556e-03
8.950408936e+02,5.304195656e-05
8.952835693e+02,7.306101616e-04
8.955262451e+02,7.357432332e-05
8.957689819e+02,-1.035173656e-03
8.960116577e+02,3.199627681e-04
8.962543945e+02,8.332720026e-04
8.964971313e+02,-7.477204781e-04
8.967398682e+02,1.018063398e-03
8.969826050e+02,-6.245262339e-04
8.972253418e+02,-1.117303153e-03
8.974681396e+02,-2.138788550e-04
8.977108765e+02,-1.933464810e-04
8.979536743e+02,7.922072546e-04
8.981964722e+02,2.378332865e-04
8.984392700e+02,1.161789987e-03
8.986820679e+02,1.557038049e-04
8.989249268e+02,-1.112170066e-04
8.991677246e+02,1.551904948e-03
8.994105835e+02,1.351714309e-04
8.996533813e+02,-1.158367842e-03
8.998962402e+02,-4.961989544e-05
9.001390991e+02,-7.271881332e-04
9.003819580e+02,-4.192025517e-04
9.006248779e+02,-9.325118153e-04
9.008677368e+02,1.531372662e-03
9.011106567e+02,-4.602672998e-04
9.013535156e+02,-2.754759626e-04
9.015964355e+02,-1.261029742e-03
9.018393555e+02,-7.015226583e-05
9.020822754e+02,7.357432332e-05
9.023251953e+02,-4.602672998e-04
9.025681763e+02,-7.477204781e-04
9.028110962e+02,9.154014988e-04
9.030540771e+02,7.100778166e-04
9.032970581e+02,-5.013320479e-04
9.035400391e+02,-8.914470673e-04
9.037830200e+02,-3.165407106e-04
9.040260010e+02,2.994303941e-04
9.042689819e+02,-1.240497339e-03
9.045120239e+02,-2.041259781e-03
9.047550659e+02,1.326048863e-03
9.049980469e+02,-1.425288734e-03
9.052410889e+02,2.788980200e-04
9.054841309e+02,4.226246092e-04
9.057271729e+02,2.378332865e-04
9.059702759e+02,-4.807996738e-04
9.062133179e+02,8.332720026e-04
9.064564209e+02,-2.908752504e-05
9.066995239e+02,2.173009125e-04
9.069426270e+02,-1.815403695e-03
9.071857300e+02,6.074159755e-04
9.074288330e+02,-1.137835556e-03
9.076719360e+02,5.663512275e-04
9.079151001e+02,-1.343159238e-03
9.081582031e+02,1.449243166e-03
9.084013672e+02,-5.629291409e-04
9.086445313e+02,1.197721576e-05
9.088876953e+02,-7.477204781e-04
9.091308594e+02,4.636893573e-04
9.093740234e+02,-8.503823192e-04
9.096171875e+02,4.636893573e-04
9.098604126e+02,-2.754759626e-04
9.101036377e+02,-1.522817474e-04
9.103468628e+02,9.564662469e-04
9.105900879e+02,-4.192025517e-04
9.108333130e+02,-1.630612416e-03
9.110765381e+02,2.378332865e-04
9.113197632e+02,-3.781378036e-04
9.115630493e+02,5.868835724e-04
9.118062744e+02,-8.914470673e-04
9.120495605e+02,-5.218643928e-04
9.122928467e+02,-1.522817474e-04
9.125361328e+02,5.868835724e-04
9.127794189e+02,-1.486885827e-03
9.130227661e+02,-4.602672998e-04
9.132660522e+02,-7.066557300e-04
9.135093994e+02,-2.344112290e-04
9.137527466e+02,-4.192025517e-04
9.139960327e+02,-7.015226583e-05
9.142394409e+02,1.351714309e-04
9.144827881e+02,6.074159755e-04
9.147261353e+02,-9.941089666e-04
9.149694824e+02,-1.363691641e-03
9.152128906e+02,-1.815403695e-03
9.154562988e+02,3.610275162e-04
9.156997070e+02,4.226246092e-04
9.159431152e+02,-1.507418230e-03
9.161865234e+02,-1.199432649e-03
9.164299316e+02,-1.522817474e-04
9.166733398e+02,5.304195656e-05
9.169168091e+02,7.100778166e-04
9.171602783e+02,-3.986701777e-04
9.174036865e+02,1.223387080e-03
9.176471558e+02,-1.219964935e-03
9.178906250e+02,-7.066557300e-04
9.181341553e+02,-2.344112290e-04
9.183776245e+02,5.252864794e-04
9.186210938e+02,2.994303941e-04
9.188646240e+02,-4.961989544e-05
9.191081543e+02,-3.576054587e-04
9.193516846e+02,-3.986701777e-04
9.195952148e+02,-5.629291409e-04
9.198387451e+02,9.410669736e-05
9.200822754e+02,-8.503823192e-04
9.203258667e+02,-2.344112290e-04
9.205693970e+02,-1.522817474e-04
9.208129883e+02,-3.165407106e-04
9.210565796e+02,-8.914470673e-04
9.213001709e+02,9.154014988e-04
9.215437622e+02,-8.503823192e-04
9.217873535e+02,5.047540762e-04
9.220310059e+02,-2.344112290e-04
9.222745972e+02,2.994303941e-04
9.225182495e+02,-1.112170066e-04
9.227619019e+02,-6.655909820e-04
9.230055542e+02,-3.986701777e-04
9.232492065e+02,2.378332865e-04
9.234928589e+02,-2.344112290e-04
9.237365112e+02,8.743367507e-04
9.239802246e+02,-1.404756331e-03
9.242238770e+02,-2.908752504e-05
9.244675903e+02,-3.165407106e-04
9.247113037e+02,-3.576054587e-04
9.249550171e+02,6.690130685e-04
9.251987305e+02,-1.317493734e-04
9.254425049e+02,-1.055706060e-03
9.256862183e+02,9.410669736e-05
9.259299927e+02,4.431569832e-04
9.261737061e+02,1.490307855e-03
9.264174805e+02,-7.887852262e-04
9.266612549e+02,-1.158367842e-03
9.269050293e+02,-2.908752504e-05
9.271488037e+02,-3.370730847e-04
9.273926392e+02,-3.165407106e-04
9.276364136e+02,-3.165407106e-04
9.278802490e+02,-1.815403695e-03
9.281240845e+02,8.127396577e-04
9.283679199e+02,-1.112170066e-04
9.286117554e+02,1.634034445e-03
9.288555908e+02,1.762361790e-04
9.290994263e+02,-3.165407106e-04
9.293433228e+02,-4.397349257e-04
9.295871582e+02,7.100778166e-04
9.298310547e+02,-1.589547610e-03
9.300749512e+02,-1.728141215e-04
9.303188477e+02,-8.093175711e-04
9.305627441e+02,4.020922352e-04
9.308066406e+02,2.583656460e-04
9.310505981e+02,-3.781378036e-04
9.312944946e+02,-1.137835556e-03
9.315384521e+02,-1.096770749e-03
9.317824097e+02,5.304195656e-05
9.320263672e+02,-3.370730847e-04
9.322703247e+02,-3.165407106e-04
9.325142822e+02,-5.013320479e-04
9.327582397e+02,-1.112170066e-04
9.330022583e+02,1.762361790e-04
9.332462158e+02,-9.530441603e-04
9.334902344e+02,-2.344112290e-04
9.337342529e+02,-6.861233851e-04
9.339782715e+02,1.408178359e-03
9.342222900e+02,1.202854677e-03
9.344663696e+02,-5.013320479e-04
9.347103882e+02,-5.013320479e-04
9.349544678e+02,-1.317493734e-04
9.351984863e+02,-8.093175711e-04
9.354425659e+02,-2.908752504e-05
9.356866455e+02,-1.671677106e-03
9.359307251e+02,4.636893573e-04
9.361748047e+02,-1.728141215e-04
9.364189453e+02,-5.834615440e-04
9.366630249e+02,-1.178900246e-03
9.369071655e+02,-1.728141215e-04
9.371513062e+02,5.304195656e-05
9.373953857e+02,4.020922352e-04
9.376395264e+02,-1.835936098e-03
9.378837280e+02,3.610275162e-04
9.381278687e+02,-5.218643928e-04
9.383720093e+02,-6.861233851e-04
9.386162109e+02,-9.068463260e-05
9.388604126e+02,2.583656460e-04
9.391045532e+02,-6.861233851e-04
9.393487549e+02,-6.861233851e-04
9.395929565e+02,-1.728141215e-04
9.398372192e+02,-3.576054587e-04
9.400814209e+02,-4.192025517e-04
9.403256226e+02,3.815598902e-04
9.405698853e+02,-9.530441603e-04
9.408141479e+02,-1.548482920e-03
9.410584106e+02,-1.317493734e-04
9.413026733e+02,-3.986701777e-04
9.415469360e+02,-8.298499743e-04
9.417911987e+02,-7.015226583e-05
9.420355225e+02,-1.728141215e-04
9.422797852e+02,-7.271881332e-04
9.425241089e+02,1.100192778e-03
9.427684326e+02,-1.712741912e-03
9.430127563e+02,1.079660491e-03
9.432570801e+02,-9.325118153e-04
9.435014038e+02,-8.555154636e-06
9.437457275e+02,-7.066557300e-04
9.439901123e+02,1.018063398e-03
9.442344360e+02,-6.245262339e-04
9.444788208e+02,3.250958616e-05
9.447232056e+02,-1.055706060e-03
9.449675903e+02,6.895454135e-04
9.452119751e+02,-2.549435885e-04
9.454563599e+02,5.047540762e-04
9.457008057e+02,-6.861233851e-04
9.459451904e+02,2.583656460e-04
9.461896362e+02,-1.240497339e-03
9.464340820e+02,1.197721576e-05
9.466785278e+02,-7.271881332e-04
9.469229736e+02,8.332720026e-04
9.471674194e+02,3.404951422e-04
9.474118652e+02,1.264451770e-03
9.476563721e+02,-1.794871408e-03
9.479008179e+02,3.610275162e-04
9.481453247e+02,-1.753806602e-03
9.483898315e+02,4.636893573e-04
9.486343384e+02,4.842217313e-04
9.488788452e+02,2.393732080e-03
9.491233521e+02,-1.466353424e-03
9.493678589e+02,-1.178900246e-03
9.496124268e+02,1.197721576e-05
9.498569946e+02,6.279483205e-04
9.501015015e+02,-6.245262339e-04
9.503460693e+02,3.610275162e-04
9.505906372e+02,-2.041259781e-03
9.508352051e+02,-9.119794122e-04
9.510798340e+02,-1.933464810e-04
9.513244019e+02,1.777761034e-03
9.515690308e+02,-1.117303153e-03
9.518135986e+02,1.100192778e-03
9.520582275e+02,-5.218643928e-04
9.523028564e+02,5.252864794e-04
9.525474854e+02,-7.015226583e-05
9.527921753e+02,5.458188243e-04
9.530368042e+02,-6.450586370e-04
9.532814331e+02,9.975309949e-04
9.535261230e+02,-9.068463260e-05
9.537708130e+02,-5.423967959e-04
9.540155029e+02,5.304195656e-05
9.542601929e+02,9.564662469e-04
9.545048828e+02,-7.066557300e-04
9.547495728e+02,1.351714309e-04
9.549942627e+02,-9.530441603e-04
9.552390137e+02,3.199627681e-04
9.554837036e+02,3.199627681e-04
9.557284546e+02,-1.137835556e-03
9.559732056e+02,-3.576054587e-04
9.562179565e+02,-7.271881332e-04
9.564627075e+02,5.663512275e-04
9.567075195e+02,7.357432332e-05
9.569522705e+02,4.431569832e-04
9.571970825e+02,1.146390641e-04
9.574418335e+02,-1.035173656e-03
9.576866455e+02,-1.219964935e-03
9.579314575e+02,-7.682528230e-04
9.581762695e+02,-7.477204781e-04
9.584210815e+02,-1.112170066e-04
9.586659546e+02,1.762361790e-04
9.589107666e+02,-1.835936098e-03
9.591556396e+02,4.020922352e-04
9.594004517e+02,-4.961989544e-05
9.596453247e+02,6.690130685e-04
9.598901978e+02,-7.271881332e-04
9.601350708e+02,9.154014988e-04
9.603800049e+02,-6.450586370e-04
9.606248779e+02,3.610275162e-04
9.608698120e+02,1.202854677e-03
9.611146851e+02,2.173009125e-04
9.613596191e+02,-2.390310168e-03
9.616045532e+02,2.173009125e-04
9.618494873e+02,-4.192025517e-04
9.620944214e+02,-6.039938889e-04
9.623393555e+02,8.948691539e-04
9.625843506e+02,6.690130685e-04
9.628292847e+02,-7.271881332e-04
9.630742798e+02,-4.192025517e-04
9.633192749e+02,-7.477204781e-04
9.635642700e+02,2.583656460e-04
9.638092651e+02,-1.096770749e-03
9.640542603e+02,7.100778166e-04
9.642992554e+02,-1.076238346e-03
9.645443115e+02,3.250958616e-05
9.647893066e+02,-5.013320479e-04
9.650343628e+02,4.431569832e-04
9.652794189e+02,-1.137835556e-03
9.655244751e+02,-2.138788550e-04
9.657695313e+02,2.378332865e-04
9.660145874e+02,1.038595685e-03
9.662596436e+02,-9.735765634e-04
9.665047607e+02,-2.908752504e-05
9.667498169e+02,2.173009125e-04
9.669949341e+02,2.378332865e-04
9.672400513e+02,-1.712741912e-03
9.674851685e+02,6.484806654e-04
9.677302856e+02,-2.549435885e-04
9.679754028e+02,-2.754759626e-04
9.682205811e+02,5.304195656e-05
9.684656982e+02,-1.522817474e-04
9.687108765e+02,-3.986701777e-04
9.689560547e+02,-3.781378036e-04
9.692011719e+02,-1.076238346e-03
9.694464111e+02,5.047540762e-04
9.696915894e+02,-7.682528230e-04
9.699367676e+02,1.243919367e-03
9.701819458e+02,-2.164453967e-03
9.704271851e+02,1.326048863e-03
9.706723633e+02,-9.325118153e-04
9.709176025e+02,-6.039938889e-04
9.711628418e+02,8.127396577e-04
9.714080811e+02,5.304195656e-05
9.716533203e+02,-8.914470673e-04
9.718986206e+02,1.264451770e-03
9.721438599e+02,7.357432332e-05
9.723891602e+02,-2.960083366e-04
9.726343994e+02,7.922072546e-04
9.728796997e+02,9.975309949e-04
9.731250000e+02,-1.322626835e-03
9.733703003e+02,-1.112170066e-04
9.736156006e+02,-1.178900246e-03
9.738609619e+02,-1.317493734e-04
9.741062622e+02,5.304195656e-05
9.743516235e+02,-1.096770749e-03
9.745969238e+02,-2.369777765e-03
9.748422852e+02,-4.807996738e-04
9.750876465e+02,-2.549435885e-04
9.753330078e+02,1.059128088e-03
9.755783691e+02,-2.754759626e-04
9.758237915e+02,5.047540762e-04
9.760691528e+02,-9.735765634e-04
9.763145752e+02,9.564662469e-04
9.765599365e+02,-1.522817474e-04
9.768053589e+02,-9.941089666e-04
9.770507813e+02,-3.576054587e-04
9.772962036e+02,2.583656460e-04
9.775416260e+02,5.304195656e-05
9.777871094e+02,4.636893573e-04
9.780325317e+02,-1.055706060e-03
9.782780151e+02,1.408178359e-03
9.785234985e+02,1.762361790e-04
9.787689209e+02,2.044681925e-03
9.790144043e+02,4.842217313e-04
9.792598877e+02,2.173009125e-04
9.795054321e+02,-2.246583579e-03
9.797509155e+02,4.020922352e-04
9.799963989e+02,1.557038049e-04
9.802419434e+02,-9.735765634e-04
9.804874878e+02,5.458188243e-04
9.807330322e+02,-1.522817474e-04
9.809785767e+02,-6.039938889e-04
9.812241211e+02,9.154014988e-04
9.814696655e+02,-3.165407106e-04
9.817152100e+02,4.431569832e-04
9.819608154e+02,6.690130685e-04
9.822063599e+02,-9.325118153e-04
9.824519653e+02,-6.861233851e-04
9.826975708e+02,3.199627681e-04
9.829431763e+02,-1.178900246e-03
9.831887817e+02,1.762361790e-04
9.834343872e+02,4.636893573e-04
9.836800537e+02,-8.555154636e-06
9.839256592e+02,5.304195656e-05
9.841713257e+02,6.690130685e-04
9.844169922e+02,-6.450586370e-04
9.846625977e+02,-5.218643928e-04
9.849082642e+02,-7.682528230e-04
9.851539917e+02,-4.807996738e-04
9.853996582e+02,8.332720026e-04
9.856453247e+02,6.895454135e-04
9.858910522e+02,-2.344112290e-04
9.861367188e+02,-8.093175711e-04
9.863824463e+02,-1.712741912e-03
9.866281738e+02,9.769985918e-04
9.868739014e+02,-4.397349257e-04
9.871196289e+02,-1.137835556e-03
9.873653564e+02,-5.834615440e-04
9.876111450e+02,-8.914470673e-04
9.878568726e+02,-1.671677106e-03
9.881026611e+02,-3.781378036e-04
9.883484497e+02,-7.682528230e-04
9.885941772e+02,-2.754759626e-04
9.888399658e+02,-4.602672998e-04
9.890858154e+02,-1.317493734e-04
9.893316040e+02,-5.218643928e-04
9.895773926e+02,9.410669736e-05
9.898232422e+02,-1.112170066e-04
9.900690308e+02,2.378332865e-04
9.903148804e+02,-1.753806602e-03
9.905607300e+02,-2.344112290e-04
9.908065796e+02,-8.503823192e-04
9.910524292e+02,-1.035173656e-03
9.912982788e+02,-2.344112290e-04
9.915441895e+02,9.975309949e-04
9.917900391e+02,-2.754759626e-04
9.920359497e+02,1.038595685e-03
9.922817993e+02,-3.986701777e-04
9.925277100e+02,8.332720026e-04
9.927736206e+02,-1.794871408e-03
9.930195313e+02,3.199627681e-04
9.932655029e+02,3.610275162e-04
9.935114136e+02,1.197721576e-05
9.937573242e+02,-6.655909820e-04
9.940032959e+02,-3.986701777e-04
9.942492676e+02,-9.941089666e-04
9.944952393e+02,-2.754759626e-04
9.947412109e+02,-2.908752504e-05
9.949871826e+02,3.404951422e-04
9.952331543e+02,1.351714309e-04
9.954791260e+02,3.250958616e-05
9.957251587e+02,-4.807996738e-04
9.959711304e+02,-3.576054587e-04
9.962171631e+02,-7.271881332e-04
9.964631958e+02,-2.908752504e-05
9.967092285e+02,-5.218643928e-04
9.969552612e+02,-1.112170066e-04
9.972012939e+02,-8.914470673e-04
9.974473877e+02,-1.522817474e-04
9.976934204e+02,-3.576054587e-04
9.979395142e+02,6.074159755e-04
9.981855469e+02,-8.093175711e-04
9.984316406e+02,-3.370730847e-04
9.986777344e+02,1.762361790e-04
9.989238281e+02,4.020922352e-04
9.991699219e+02,-9.735765634e-04
9.994160767e+02,1.100192778e-03
9.996621704e+02,1.762361790e-04
9.999083252e+02,8.127396577e-04
1.000154419e+03,4.020922352e-04
1.000400574e+03,-2.138788550e-04
1.000646729e+03,2.378332865e-04
1.000892883e+03,-2.754759626e-04
1.001139038e+03,-7.066557300e-04
1.001385254e+03,-5.218643928e-04
1.001631409e+03,3.250958616e-05
1.001877625e+03,-7.682528230e-04
1.002123779e+03,8.948691539e-04
1.002369995e+03,-5.423967959e-04
1.002616211e+03,-7.066557300e-04
1.002862427e+03,-4.397349257e-04
1.003108643e+03,4.636893573e-04
1.003354858e+03,3.815598902e-04
1.003601135e+03,1.351714309e-04
1.003847351e+03,-9.325118153e-04
1.004093628e+03,-1.728141215e-04
1.004339905e+03,-1.117303153e-03
1.004586182e+03,-4.961989544e-05
1.004832458e+03,1.197721576e-05
1.005078735e+03,-5.013320479e-04
1.005325012e+03,9.410669736e-05
1.005571350e+03,-6.450586370e-04
1.005817627e+03,-8.093175711e-04
1.006063965e+03,8.538044058e-04
1.006310242e+03,-5.218643928e-04
1.006556580e+03,1.900955220e-03
1.006802917e+03,-7.015226583e-05
1.007049255e+03,-3.576054587e-04
1.007295654e+03,-8.093175711e-04
1.007541992e+03,1.146390641e-04
1.007788330e+03,4.636893573e-04
1.008034729e+03,6.484806654e-04
1.008281128e+03,-8.555154636e-06
1.008527527e+03,-8.093175711e-04
1.008773926e+03,3.815598902e-04
1.009020325e+03,4.226246092e-04
1.009266724e+03,-9.941089666e-04
1.009513123e+03,1.018063398e-03
1.009759583e+03,-6.039938889e-04
1.010005981e+03,2.003617119e-03
1.010252441e+03,-7.015226583e-05
1.010498901e+03,2.173009125e-04
1.010745361e+03,-1.979662571e-03
1.010991821e+03,1.197721576e-05
1.011238281e+03,-8.093175711e-04
1.011484741e+03,-1.728141215e-04
1.011731262e+03,3.815598902e-04
1.011977722e+03,3.199627681e-04
1.012224243e+03,-5.218643928e-04
1.012470764e+03,-1.112170066e-04
1.012717285e+03,-1.630612416e-03
1.012963806e+03,6.690130685e-04
1.013210327e+03,3.610275162e-04
1.013456848e+03,-4.397349257e-04
1.013703369e+03,-1.445821021e-03
1.013949951e+03,-7.887852262e-04
1.014196472e+03,-1.728141215e-04
1.014443054e+03,7.716749096e-04
1.014689636e+03,-8.093175711e-04
1.014936218e+03,2.496394096e-03
1.015182800e+03,-5.629291409e-04
1.015429382e+03,1.757228631e-03
1.015676025e+03,-1.363691641e-03
1.015922607e+03,8.127396577e-04
1.016169250e+03,-1.733274199e-03
1.016415894e+03,-1.117303153e-03
1.016662476e+03,-2.246583579e-03
1.016909119e+03,-9.119794122e-04
1.017155762e+03,-1.384223928e-03
1.017402466e+03,-8.555154636e-06
1.017649109e+03,-3.781378036e-04
1.017895752e+03,9.769985918e-04
1.018142456e+03,6.690130685e-04
1.018389160e+03,1.351714309e-04
1.018635803e+03,-4.602672998e-04
1.018882507e+03,5.252864794e-04
1.019129211e+03,2.994303941e-04
1.019375916e+03,-9.068463260e-05
1.019622681e+03,1.197721576e-05
1.019869385e+03,-7.271881332e-04
1.020116150e+03,6.279483205e-04
1.020362854e+03,-1.199432649e-03
1.020609619e+03,-1.035173656e-03
1.020856384e+03,-5.218643928e-04
1.021103149e+03,2.583656460e-04
1.021349915e+03,1.557038049e-04
1.021596680e+03,-4.397349257e-04
1.021843445e+03,3.199627681e-04
1.022090271e+03,-2.138788550e-04
1.022337036e+03,-3.165407106e-04
1.022583862e+03,-4.397349257e-04
1.022830688e+03,5.304195656e-05
1.023077515e+03,-9.068463260e-05
1.023324341e+03,-7.477204781e-04
1.023571167e+03,-1.507418230e-03
1.023817993e+03,-8.914470673e-04
1.024064819e+03,-4.192025517e-04
1.024311768e+03,-7.682528230e-04
1.024558594e+03,-6.861233851e-04
1.024805420e+03,-1.261029742e-03

