6.984513550e+02,1.160056912e-03
6.986860962e+02,1.366595156e-03
6.989208984e+02,9.535185527e-04
6.991557007e+02,-5.335573223e-04
6.993905029e+02,1.490518218e-03
6.996253662e+02,1.407902804e-03
6.998601685e+02,4.578265944e-04
7.000950317e+02,1.077441499e-03
7.003298340e+02,1.862287172e-03
7.005646973e+02,2.234056126e-03
7.007996216e+02,1.407902804e-03
7.010344849e+02,9.948262013e-04
7.012693481e+02,2.791709499e-03
7.015042725e+02,-1.411345147e-04
7.017391968e+02,-1.721152694e-05
7.019741211e+02,-2.041287022e-03
7.022090454e+02,1.387248980e-03
7.024440308e+02,1.015480026e-03
7.026789551e+02,3.700478235e-03
7.029139404e+02,1.490518218e-03
7.031489258e+02,1.800325699e-03
7.033839111e+02,-1.235787640e-03
7.036188965e+02,7.676340756e-04
7.038538818e+02,1.635094988e-03
7.040889282e+02,-3.012017114e-03
7.043239746e+02,-5.335573223e-04
7.045590210e+02,7.882878999e-04
7.047940674e+02,1.903594821e-03
7.050291138e+02,3.958650923e-04
7.052642212e+02,1.273652888e-04
7.054992676e+02,2.564517315e-03
7.057343750e+02,-1.215133700e-03
7.059694824e+02,1.366595156e-03
7.062045898e+02,1.283979858e-03
7.064397583e+02,-1.277095289e-03
7.066748657e+02,-1.070556929e-03
7.069100342e+02,5.404419499e-04
7.071452026e+02,3.442305342e-06
7.073803711e+02,4.784804187e-04
7.076155396e+02,1.325287507e-03
7.078507080e+02,-9.982685151e-05
7.080859375e+02,8.709032554e-04
7.083211060e+02,3.132497659e-04
7.085563354e+02,8.295955486e-04
7.087915649e+02,9.741723770e-04
7.090267944e+02,-1.411345147e-04
7.092620850e+02,4.784804187e-04
7.094973145e+02,-3.786535672e-05
7.097326050e+02,3.442305342e-06
7.099678955e+02,-9.053262766e-04
7.102031860e+02,-1.824421779e-04
7.104384766e+02,8.605763287e-05
7.106738281e+02,6.850187201e-04
7.109091187e+02,-2.888094168e-03
7.111444702e+02,2.130786888e-03
7.113798218e+02,1.222018385e-03
7.116151733e+02,6.643648958e-04
7.118505859e+02,3.184132278e-03
7.120859375e+02,4.216823727e-03
7.123213501e+02,-5.335573223e-04
7.125567627e+02,2.925959416e-04
7.127921143e+02,-1.111864578e-03
7.130275879e+02,-6.161726196e-04
7.132630005e+02,7.263264270e-04
7.134984131e+02,1.717710285e-03
7.137338867e+02,3.431978403e-03
7.139693604e+02,-9.879416320e-04
7.142048340e+02,1.697056461e-03
7.144403076e+02,1.325287507e-03
7.146758423e+02,-6.368264440e-04
7.149113159e+02,-7.917301991e-05
7.151468506e+02,-1.194479875e-03
7.153823853e+02,1.077441499e-03
7.156179199e+02,1.077441499e-03
7.158534546e+02,-1.617883536e-04
7.160889893e+02,-1.793441013e-03
7.163245850e+02,1.480191277e-04
7.165601807e+02,7.882878999e-04
7.167957153e+02,1.273652888e-04
7.170313721e+02,9.328647284e-04
7.172669678e+02,2.719421173e-04
7.175025635e+02,-1.297749113e-03
7.177382202e+02,6.437110715e-04
7.179738159e+02,1.325287507e-03
7.182094727e+02,-9.053262766e-04
7.184451904e+02,2.512882929e-04
7.186808472e+02,3.958650923e-04
7.189165039e+02,-1.648864243e-03
7.191522217e+02,1.180710737e-03
7.193879395e+02,2.275363775e-03
7.196236572e+02,2.296017483e-03
7.198593750e+02,4.784804187e-04
7.200950928e+02,6.024034228e-04
7.203308105e+02,1.273652888e-04
7.205665894e+02,1.552479691e-03
7.208023682e+02,1.676402637e-03
7.210381470e+02,-9.672877495e-04
7.212739258e+02,-1.008595456e-03
7.215097046e+02,2.089479240e-03
7.217455444e+02,8.295955486e-04
7.219813232e+02,2.409613626e-05
7.222171631e+02,1.273652888e-04
7.224530029e+02,-3.063651675e-04
7.226888428e+02,2.099806152e-04
7.229247437e+02,6.437110715e-04
7.231605835e+02,3.752112680e-04
7.233964844e+02,1.893267909e-04
7.236323853e+02,3.545574436e-04
7.238682861e+02,1.449210453e-03
7.241041870e+02,2.709094202e-03
7.243400879e+02,7.882878999e-04
7.245760498e+02,1.759017934e-03
7.248120117e+02,3.659170587e-03
7.250479126e+02,-9.879416320e-04
7.252838745e+02,-8.227109793e-04
7.255198975e+02,6.643648958e-04
7.257558594e+02,6.230572471e-04
7.259918823e+02,-9.982685151e-05
7.262278442e+02,9.948262013e-04
7.264638672e+02,4.371727700e-04
7.266998901e+02,-1.411345147e-04
7.269359131e+02,-1.070556929e-03
7.271719971e+02,-1.297749113e-03
7.274080200e+02,-5.748649710e-04
7.276441040e+02,4.578265944e-04
7.278801880e+02,-2.351094503e-03
7.281162720e+02,2.357979072e-03
7.283523560e+02,-3.094632411e-03
7.285885010e+02,1.480191277e-04
7.288245850e+02,3.442305342e-06
7.290607300e+02,1.056787674e-03
7.292968750e+02,1.480191277e-04
7.295330200e+02,8.709032554e-04
7.297691650e+02,-5.748649710e-04
7.300053711e+02,1.759017934e-03
7.302415161e+02,2.316671424e-03
7.304777222e+02,-2.650574897e-04
7.307139282e+02,3.225439927e-03
7.309501343e+02,1.242672210e-03
7.311863403e+02,-1.091210754e-03
7.314226074e+02,1.345941331e-03
7.316588135e+02,1.986210234e-03
7.318950806e+02,1.015480026e-03
7.321313477e+02,2.399286721e-03
7.323676147e+02,-1.091210754e-03
7.326039429e+02,-4.715958203e-04
7.328402100e+02,1.759017934e-03
7.330765381e+02,-9.879416320e-04
7.333128052e+02,1.407902804e-03
7.335491333e+02,1.077441499e-03
7.337854614e+02,1.118749147e-03
7.340218506e+02,7.882878999e-04
7.342581787e+02,1.263326034e-03
7.344945679e+02,-1.979325432e-03
7.347309570e+02,8.709032554e-04
7.349673462e+02,2.440594370e-03
7.352037354e+02,2.853671089e-03
7.354401245e+02,9.122109041e-04
7.356765747e+02,1.986210234e-03
7.359129639e+02,-9.053262766e-04
7.361494141e+02,2.812363440e-03
7.363858643e+02,6.850187201e-04
7.366223145e+02,9.948262013e-04
7.368587646e+02,1.201364561e-03
7.370952759e+02,1.593787340e-03
7.373317261e+02,-9.053262766e-04
7.375682373e+02,4.092901014e-03
7.378047485e+02,-1.132518402e-03
7.380412598e+02,-1.091210754e-03
7.382778320e+02,-2.536979038e-03
7.385143433e+02,2.409613626e-05
7.387509155e+02,-6.781341508e-04
7.389874878e+02,-1.855402486e-03
7.392240601e+02,-4.302881425e-04
7.394606323e+02,4.784804187e-04
7.396972046e+02,5.610957742e-04
7.399338379e+02,1.160056912e-03
7.401704102e+02,-2.030960022e-04
7.404070435e+02,2.709094202e-03
7.406436768e+02,1.036133850e-03
7.408803101e+02,1.015480026e-03
7.411169434e+02,8.709032554e-04
7.413536377e+02,2.151440829e-03
7.415903320e+02,-1.070556929e-03
7.418269653e+02,1.986210234e-03
7.420636597e+02,1.480191277e-04
7.423004150e+02,2.812363440e-03
7.425371094e+02,1.738364110e-03
7.427738037e+02,8.605763287e-05
7.430105591e+02,1.139403088e-03
7.432473145e+02,7.263264270e-04
7.434840698e+02,-1.628210419e-03
7.437208252e+02,4.991342430e-04
7.439575806e+02,-1.173826051e-03
7.441943970e+02,2.275363775e-03
7.444311523e+02,-1.070556929e-03
7.446679688e+02,7.676340756e-04
7.449047852e+02,-1.204806831e-04
7.451416016e+02,3.101516981e-03
7.453784790e+02,-1.194479875e-03
7.456152954e+02,2.316671424e-03
7.458521729e+02,-8.846724522e-04
7.460890503e+02,-5.955187953e-04
7.463259277e+02,3.339036193e-04
7.465628052e+02,-2.444036654e-04
7.467996826e+02,-9.982685151e-05
7.470366211e+02,1.511172042e-03
7.472734985e+02,3.442305342e-06
7.475104370e+02,-1.380364411e-03
7.477473755e+02,1.407902804e-03
7.479843140e+02,-1.855402486e-03
7.482212524e+02,-3.507709131e-03
7.484582520e+02,3.514593700e-03
7.486952515e+02,-7.917301991e-05
7.489321899e+02,1.531825867e-03
7.491691895e+02,1.139403088e-03
7.494062500e+02,1.511172042e-03
7.496432495e+02,-4.096343182e-04
7.498802490e+02,2.130786888e-03
7.501173096e+02,-1.070556929e-03
7.503543701e+02,-5.129034980e-04
7.505914307e+02,-2.030960022e-04
7.508284912e+02,-6.574803265e-04
7.510655518e+02,3.679824295e-03
7.513026733e+02,-7.607494481e-04
7.515397339e+02,2.399286721e-03
7.517768555e+02,2.853671089e-03
7.520139771e+02,-7.607494481e-04
7.522510986e+02,9.122109041e-04
7.524882202e+02,3.989631776e-03
7.527254028e+02,6.024034228e-04
7.529625244e+02,-1.617883536e-04
7.531997070e+02,2.027517883e-03
7.534368896e+02,1.573133515e-03
7.536740723e+02,1.531825867e-03
7.539113159e+02,3.132497659e-04
7.541484985e+02,1.242672210e-03
7.543857422e+02,3.018901683e-03
7.546229248e+02,7.469802513e-04
7.548601685e+02,-1.710825716e-03
7.550974121e+02,2.089479240e-03
7.553347168e+02,2.130786888e-03
7.555719604e+02,-1.111864578e-03
7.558092651e+02,3.442305342e-06
7.560465088e+02,-2.103248611e-03
7.562838135e+02,1.304633683e-03
7.565211182e+02,-1.999979373e-03
7.567584839e+02,1.614441164e-03
7.569957886e+02,-1.070556929e-03
7.572331543e+02,-1.194479875e-03
7.574704590e+02,-7.917301991e-05
7.577078247e+02,1.160056912e-03
7.579451904e+02,1.263326034e-03
7.581826172e+02,5.817495985e-04
7.584199829e+02,1.242672210e-03
7.586574097e+02,1.552479691e-03
7.588947754e+02,-7.814032724e-04
7.591322021e+02,2.234056126e-03
7.593696289e+02,-1.153172227e-03
7.596071167e+02,-3.683266696e-04
7.598445435e+02,-9.053262766e-04
7.600819702e+02,2.523209667e-03
7.603194580e+02,1.297404803e-02
7.605569458e+02,-7.607494481e-04
7.607944336e+02,-1.524941181e-03
7.610319214e+02,1.635094988e-03
7.612694702e+02,3.752112680e-04
7.615069580e+02,3.783093533e-03
7.617445068e+02,-1.194479875e-03
7.619820557e+02,1.862287172e-03
7.622196045e+02,-3.270189918e-04
7.624571533e+02,3.266747575e-03
7.626947021e+02,-2.268479206e-03
7.629323120e+02,9.741723770e-04
7.631698608e+02,2.099806152e-04
7.634074707e+02,4.051593132e-03
7.636450806e+02,-9.259801009e-04
7.638826904e+02,5.610957742e-04
7.641203613e+02,2.068825532e-03
7.643579712e+02,6.540380127e-05
7.645956421e+02,8.605763287e-05
7.648333130e+02,3.545574436e-04
7.650709839e+02,8.605763287e-05
7.653086548e+02,2.771055792e-03
7.655463257e+02,-1.617883536e-04
7.657840576e+02,3.535247408e-03
7.660217285e+02,-1.132518402e-03
7.662594604e+02,-2.030960022e-04
7.664971924e+02,1.118749147e-03
7.667349243e+02,-1.029249281e-03
7.669726563e+02,-1.235787640e-03
7.672104492e+02,1.800325699e-03
7.674481812e+02,1.160056912e-03
7.676859741e+02,1.965556294e-03
7.679237671e+02,1.655748812e-03
7.681615601e+02,1.924248645e-03
7.683993530e+02,2.130786888e-03
7.686372070e+02,2.213402186e-03
7.688750000e+02,2.099806152e-04
7.691128540e+02,7.469802513e-04
7.693507080e+02,-6.161726196e-04
7.695885620e+02,1.325287507e-03
7.698264160e+02,4.216823727e-03
7.700643311e+02,2.481902018e-03
7.703021851e+02,-7.194417994e-04
7.705401001e+02,5.610957742e-04
7.707780151e+02,2.481902018e-03
7.710159302e+02,1.407902804e-03
7.712538452e+02,8.502493729e-04
7.714917603e+02,6.850187201e-04
7.717297363e+02,-9.672877495e-04
7.719677124e+02,2.399286721e-03
7.722056885e+02,7.469802513e-04
7.724436646e+02,1.345941331e-03
7.726816406e+02,9.948262013e-04
7.729196167e+02,1.036133850e-03
7.731575928e+02,7.882878999e-04
7.733956299e+02,1.882940996e-03
7.736336670e+02,1.531825867e-03
7.738717041e+02,1.686729520e-04
7.741097412e+02,1.160056912e-03
7.743477783e+02,1.697056461e-03
7.745858765e+02,1.160056912e-03
7.748239136e+02,2.925959416e-04
7.750620117e+02,1.345941331e-03
7.753001099e+02,6.437110715e-04
7.755382080e+02,-3.063651675e-04
7.757763672e+02,5.404419499e-04
7.760144653e+02,1.263326034e-03
7.762526245e+02,1.469864394e-03
7.764907227e+02,2.409613626e-05
7.767288818e+02,7.882878999e-04
7.769670410e+02,-1.617883536e-04
7.772052002e+02,1.903594821e-03
7.774434204e+02,2.729748143e-03
7.776815796e+02,-1.091210754e-03
7.779197998e+02,1.098095323e-03
7.781580200e+02,1.882940996e-03
7.783962402e+02,2.925959416e-04
7.786344604e+02,1.779671758e-03
7.788727417e+02,2.956940094e-03
7.791109619e+02,1.036133850e-03
7.793492432e+02,-6.987879751e-04
7.795875244e+02,4.371727700e-04
7.798258057e+02,1.098095323e-03
7.800640869e+02,2.719421173e-04
7.803023682e+02,2.234056126e-03
7.805407104e+02,1.056787674e-03
7.807789917e+02,2.688440494e-03
7.810173340e+02,3.060209332e-03
7.812556763e+02,6.643648958e-04
7.814940186e+02,2.130786888e-03
7.817323608e+02,3.638516646e-03
7.819707642e+02,2.316671424e-03
7.822091064e+02,6.230572471e-04
7.824475098e+02,2.337325364e-03
7.826859131e+02,7.469802513e-04
7.829243164e+02,1.263326034e-03
7.831627197e+02,1.862287172e-03
7.834011841e+02,8.502493729e-04
7.836395874e+02,1.738364110e-03
7.838780518e+02,1.552479691e-03
7.841165161e+02,3.246093867e-03
7.843549805e+02,4.485323559e-03
7.845934448e+02,2.151440829e-03
7.848319092e+02,7.676340756e-04
7.850704346e+02,1.160056912e-03
7.853089600e+02,1.345941331e-03
7.855474243e+02,3.741785884e-03
7.857859497e+02,2.316671424e-03
7.860245361e+02,4.382054787e-03
7.862630615e+02,3.886362538e-03
7.865015869e+02,7.882878999e-04
7.867401733e+02,4.382054787e-03
7.869787598e+02,2.409613626e-05
7.872173462e+02,1.325287507e-03
7.874559326e+02,1.201364561e-03
7.876945190e+02,3.101516981e-03
7.879331055e+02,6.643648958e-04
7.881717529e+02,2.089479240e-03
7.884104004e+02,-5.748649710e-04
7.886490479e+02,3.018901683e-03
7.888876953e+02,7.056726026e-04
7.891263428e+02,4.505977500e-03
7.893649902e+02,2.585171256e-03
7.896036987e+02,4.485323559e-03
7.898424072e+02,7.882878999e-04
7.900810547e+02,7.676340756e-04
7.903197632e+02,4.836438689e-03
7.905585327e+02,2.502555959e-03
7.907972412e+02,3.060209332e-03
7.910359497e+02,3.452632111e-03
7.912747192e+02,-1.617883536e-04
7.915134888e+02,4.505977500e-03
7.917522583e+02,5.125592463e-03
7.919910278e+02,3.865708830e-03
7.922297974e+02,3.824401181e-03
7.924686279e+02,6.777898874e-03
7.927073975e+02,3.390670754e-03
7.929462280e+02,5.621284246e-03
7.931850586e+02,2.894978737e-03
7.934238892e+02,3.287401516e-03
7.936627197e+02,7.542090956e-03
7.939015503e+02,6.819206756e-03
7.941404419e+02,5.869130604e-03
7.943793335e+02,5.621284246e-03
7.946182251e+02,4.526631441e-03
7.948571167e+02,9.917281568e-03
7.950960083e+02,7.851898670e-03
7.953348999e+02,1.322189439e-02
7.955738525e+02,9.896627627e-03
7.958127441e+02,1.264358684e-02
7.960516968e+02,1.119781937e-02
7.962906494e+02,1.448177826e-02
7.965296021e+02,1.427523978e-02
7.967685547e+02,1.714612171e-02
7.970075684e+02,1.976915821e-02
7.972465210e+02,2.177258022e-02
7.974855347e+02,2.528373152e-02
7.977245483e+02,2.846442163e-02
7.979635620e+02,2.974496037e-02
7.982025757e+02,2.850572951e-02
7.984416504e+02,3.300826624e-02
7.986806641e+02,3.437141702e-02
7.989197388e+02,4.304602742e-02
7.991588135e+02,4.056756571e-02
7.993978882e+02,4.445048794e-02
7.996369629e+02,4.597887024e-02
7.998760376e+02,5.295986682e-02
8.001151733e+02,5.996151641e-02
8.003542480e+02,6.791324168e-02
8.005933838e+02,7.497685403e-02
8.008325195e+02,7.474965602e-02
8.010716553e+02,8.867034316e-02
8.013107910e+02,9.881137311e-02
8.015499878e+02,1.057923660e-01
8.017891235e+02,1.091382876e-01
8.020283203e+02,1.224600077e-01
8.022675171e+02,1.732890904e-01
8.025067139e+02,2.856046259e-01
8.027459106e+02,6.069369316e-01
8.029851074e+02,1.000000000e+00
8.032243652e+02,1.000000000e+00
8.034636230e+02,1.000000000e+00
8.037028198e+02,1.000000000e+00
8.039420776e+02,1.000000000e+00
8.041813965e+02,1.000000000e+00
8.044206543e+02,1.000000000e+00
8.046599121e+02,1.000000000e+00
8.048992310e+02,1.000000000e+00
8.051385498e+02,1.000000000e+00
8.053778687e+02,1.000000000e+00
8.056171875e+02,1.000000000e+00
8.058565063e+02,1.000000000e+00
8.060958252e+02,1.000000000e+00
8.063352051e+02,1.000000000e+00
8.065745239e+02,1.000000000e+00
8.068139038e+02,1.000000000e+00
8.070532837e+02,1.000000000e+00
8.072926636e+02,1.000000000e+00
8.075321045e+02,1.000000000e+00
8.077714844e+02,1.000000000e+00
8.080109253e+02,1.000000000e+00
8.082503662e+02,1.000000000e+00
8.084898071e+02,1.000000000e+00
8.087292480e+02,1.000000000e+00
8.089686890e+02,1.000000000e+00
8.092081299e+02,1.000000000e+00
8.094476318e+02,1.000000000e+00
8.096871338e+02,1.000000000e+00
8.099265747e+02,1.000000000e+00
8.101660767e+02,1.000000000e+00
8.104056396e+02,1.000000000e+00
8.106451416e+02,1.000000000e+00
8.108846436e+02,1.000000000e+00
8.111242065e+02,1.000000000e+00
8.113637695e+02,1.000000000e+00
8.116033325e+02,1.000000000e+00
8.118428955e+02,1.000000000e+00
8.120824585e+02,1.000000000e+00
8.123220825e+02,1.000000000e+00
8.125616455e+02,1.000000000e+00
8.128012695e+02,1.000000000e+00
8.130408936e+02,1.000000000e+00
8.132805176e+02,1.000000000e+00
8.135201416e+02,1.000000000e+00
8.137597656e+02,7.383985519e-01
8.139994507e+02,8.090449870e-02
8.142390747e+02,6.535216421e-02
8.144787598e+02,5.295986682e-02
8.147184448e+02,4.067083821e-02
8.149581299e+02,3.742818534e-02
8.151978760e+02,3.647810966e-02
8.154375610e+02,2.976561338e-02
8.156773071e+02,2.854703739e-02
8.159169922e+02,2.838180587e-02
8.161567383e+02,2.784480713e-02
8.163964844e+02,2.334227227e-02
8.166362305e+02,2.445757948e-02
8.168760376e+02,1.964523643e-02
8.171157837e+02,2.121492662e-02
8.173555908e+02,1.598950848e-02
8.175953979e+02,1.857123710e-02
8.178352051e+02,1.677435264e-02
8.180750122e+02,1.720808446e-02
8.183148193e+02,1.508073881e-02
8.185546875e+02,1.543185394e-02
8.187944946e+02,1.739396900e-02
8.190343628e+02,1.797227561e-02
8.192742310e+02,1.163154934e-02
8.195140991e+02,1.092931908e-02
8.197539673e+02,1.117716543e-02
8.199938354e+02,1.262293290e-02
8.202337646e+02,1.313927956e-02
8.204736328e+02,1.194135658e-02
8.207135620e+02,9.215051308e-03
8.209534912e+02,8.017129265e-03
8.211934204e+02,9.958589450e-03
8.214334106e+02,1.173481811e-02
8.216733398e+02,1.113585755e-02
8.219133301e+02,9.049820714e-03
8.221532593e+02,8.306282572e-03
8.223932495e+02,8.925897069e-03
8.226332397e+02,8.554128930e-03
8.228732300e+02,1.076408848e-02
8.231132813e+02,9.111781605e-03
8.233532715e+02,8.760666475e-03
8.235933228e+02,7.252937183e-03
8.238333740e+02,7.583398372e-03
8.240734253e+02,7.934513502e-03
8.243134766e+02,6.963783409e-03
8.245535278e+02,5.187553819e-03
8.247935791e+02,8.801974356e-03
8.250336914e+02,5.125592463e-03
8.252738037e+02,9.173743427e-03
8.255138550e+02,4.919053987e-03
8.257539673e+02,8.719359525e-03
8.259941406e+02,7.397513837e-03
8.262342529e+02,7.893205620e-03
8.264743652e+02,6.633322220e-03
8.267145386e+02,6.075668614e-03
8.269547119e+02,6.075668614e-03
8.271948853e+02,6.530052982e-03
8.274350586e+02,7.025745232e-03
8.276752319e+02,5.084285047e-03
8.279154053e+02,6.385476328e-03
8.281556396e+02,9.338974021e-03
8.283958740e+02,5.703900009e-03
8.286360474e+02,7.108360529e-03
8.288762817e+02,3.907016478e-03
8.291165771e+02,5.311476998e-03
8.293568115e+02,6.013707258e-03
8.295970459e+02,9.710743092e-03
8.298373413e+02,4.877746571e-03
8.300776367e+02,6.653976161e-03
8.303179321e+02,5.084285047e-03
8.305582275e+02,6.922475994e-03
8.307985229e+02,4.567938857e-03
8.310388184e+02,5.931091961e-03
8.312791748e+02,5.166900344e-03
8.315194702e+02,3.927670419e-03
8.317598267e+02,3.308055224e-03
8.320001831e+02,7.149667945e-03
8.322405396e+02,5.538668949e-03
8.324808960e+02,5.146246403e-03
8.327213135e+02,5.249515641e-03
8.329616699e+02,4.836438689e-03
8.332020874e+02,5.621284246e-03
8.334425049e+02,4.175516311e-03
8.336829224e+02,7.005091291e-03
8.339233398e+02,2.667786554e-03
8.341638184e+02,3.225439927e-03
8.344042358e+02,7.500783075e-03
8.346447144e+02,5.042977165e-03
8.348851318e+02,5.146246403e-03
8.351256104e+02,3.927670419e-03
8.353660889e+02,3.308055224e-03
8.356066284e+02,3.411324462e-03
8.358471069e+02,5.621284246e-03
8.360875854e+02,5.703900009e-03
8.363281250e+02,5.311476998e-03
8.365686646e+02,5.208207760e-03
8.368092041e+02,3.370016813e-03
8.370497437e+02,4.733169917e-03
8.372902832e+02,6.984437350e-03
8.375308838e+02,4.051593132e-03
8.377714233e+02,3.824401181e-03
8.380120239e+02,5.786515307e-03
8.382526245e+02,4.361400846e-03
8.384932251e+02,5.394092295e-03
8.387338257e+02,2.357979072e-03
8.389744873e+02,3.225439927e-03
8.392150879e+02,4.650554154e-03
8.394557495e+02,3.989631776e-03
8.396963501e+02,4.113554955e-03
8.399370117e+02,3.700478235e-03
8.401776733e+02,5.745207425e-03
8.404183960e+02,7.314898539e-03
8.406590576e+02,1.490518218e-03
8.408997803e+02,1.862287172e-03
8.411404419e+02,5.641938187e-03
8.413811646e+02,5.993053317e-03
8.416218872e+02,5.187553819e-03
8.418626099e+02,2.254709834e-03
8.421033325e+02,7.170321885e-03
8.423441162e+02,2.709094202e-03
8.425848389e+02,6.137630437e-03
8.428256226e+02,2.440594370e-03
8.430664063e+02,6.633322220e-03
8.433071899e+02,1.593787340e-03
8.435479736e+02,7.263264270e-04
8.437888184e+02,2.419940662e-03
8.440296021e+02,5.559322890e-03
8.442704468e+02,3.060209332e-03
8.445112915e+02,6.550706923e-03
8.447520752e+02,2.027517883e-03
8.449929199e+02,4.857092630e-03
8.452338257e+02,3.308055224e-03
8.454746704e+02,3.617862705e-03
8.457155762e+02,3.442305342e-06
8.459564209e+02,5.435400177e-03
8.461973267e+02,6.230572471e-04
8.464382324e+02,2.605824964e-03
8.466791382e+02,1.366595156e-03
8.469200439e+02,3.080863273e-03
8.471610107e+02,5.703900009e-03
8.474019165e+02,3.824401181e-03
8.476428833e+02,2.564517315e-03
8.478838501e+02,2.110133180e-03
8.481248169e+02,3.473286051e-03
8.483657837e+02,4.712515976e-03
8.486067505e+02,1.036133850e-03
8.488477783e+02,3.721131943e-03
8.490887451e+02,2.771055792e-03
8.493297729e+02,4.237477668e-03
8.495708008e+02,3.968977835e-03
8.498118286e+02,2.647132846e-03
8.500528564e+02,3.659170587e-03
8.502939453e+02,1.180710737e-03
8.505349731e+02,3.473286051e-03
8.507760620e+02,3.535247408e-03
8.510171509e+02,4.815785214e-03
8.512582397e+02,9.535185527e-04
8.514993286e+02,3.039555624e-03
8.517404175e+02,1.717710285e-03
8.519815063e+02,2.068825532e-03
8.522226563e+02,1.407902804e-03
8.524637451e+02,2.647132846e-03
8.527048950e+02,4.609246738e-03
8.529460449e+02,2.337325364e-03
8.531871948e+02,2.791709499e-03
8.534284058e+02,3.184132278e-03
8.536695557e+02,2.048171591e-03
8.539107666e+02,1.511172042e-03
8.541519165e+02,5.869130604e-03
8.543931274e+02,3.597208997e-03
8.546343384e+02,5.414746236e-03
8.548755493e+02,5.404419499e-04
8.551168213e+02,4.072247073e-03
8.553580322e+02,1.893267909e-04
8.555993042e+02,3.080863273e-03
8.558405151e+02,4.629900679e-03
8.560817871e+02,3.886362538e-03
8.563230591e+02,2.316671424e-03
8.565643311e+02,4.113554955e-03
8.568056641e+02,1.779671758e-03
8.570469360e+02,6.426783744e-03
8.572882690e+02,8.502493729e-04
8.575296021e+02,3.597208997e-03
8.577709351e+02,2.481902018e-03
8.580122681e+02,1.180710737e-03
8.582536011e+02,1.469864394e-03
8.584949341e+02,9.328647284e-04
8.587363281e+02,1.779671758e-03
8.589776611e+02,3.555901349e-03
8.592190552e+02,1.263326034e-03
8.594604492e+02,3.700478235e-03
8.597018433e+02,1.697056461e-03
8.599432373e+02,1.469864394e-03
8.601846924e+02,6.282207090e-03
8.604260864e+02,3.101516981e-03
8.606675415e+02,2.337325364e-03
8.609089966e+02,1.986210234e-03
8.611504517e+02,1.717710285e-03
8.613919067e+02,4.175516311e-03
8.616333618e+02,7.056726026e-04
8.618748779e+02,1.924248645e-03
8.621163330e+02,9.122109041e-04
8.623578491e+02,1.180710737e-03
8.625993652e+02,-1.617883536e-04
8.628408813e+02,1.717710285e-03
8.630823975e+02,2.585171256e-03
8.633239136e+02,5.270169117e-03
8.635654907e+02,2.564517315e-03
8.638070068e+02,2.254709834e-03
8.640485840e+02,2.543863608e-03
8.642901611e+02,1.862287172e-03
8.645317383e+02,1.304633683e-03
8.647733154e+02,2.192748478e-03
8.650148926e+02,3.752112680e-04
8.652565308e+02,1.325287507e-03
8.654981079e+02,1.387248980e-03
8.657397461e+02,2.502555959e-03
8.659813843e+02,1.759017934e-03
8.662230225e+02,2.440594370e-03
8.664646606e+02,2.316671424e-03
8.667062988e+02,2.192748478e-03
8.669479980e+02,3.473286051e-03
8.671896362e+02,1.697056461e-03
8.674313354e+02,3.845054889e-03
8.676730347e+02,2.894978737e-03
8.679147339e+02,4.165189457e-04
8.681564331e+02,8.502493729e-04
8.683981934e+02,1.490518218e-03
8.686398926e+02,3.700478235e-03
8.688816528e+02,2.564517315e-03
8.691234131e+02,2.585171256e-03
8.693651733e+02,-2.237498411e-04
8.696069336e+02,2.172094537e-03
8.698486938e+02,5.166900344e-03
8.700904541e+02,2.275363775e-03
8.703322754e+02,1.118749147e-03
8.705740356e+02,7.676340756e-04
8.708158569e+02,2.585171256e-03
8.710576782e+02,3.493939759e-03
8.712994995e+02,3.958650923e-04
8.715413208e+02,2.543863608e-03
8.717832031e+02,2.729748143e-03
8.720250244e+02,3.493939759e-03
8.722669067e+02,2.099806152e-04
8.725087891e+02,2.068825532e-03
8.727506714e+02,1.263326034e-03
8.729925537e+02,2.399286721e-03
8.732344360e+02,3.080863273e-03
8.734763184e+02,1.283979858e-03
8.737182617e+02,-7.917301991e-05
8.739601440e+02,2.688440494e-03
8.742020874e+02,1.428556629e-03
8.744440308e+02,3.617862705e-03
8.746859741e+02,6.302861031e-03
8.749279785e+02,1.407902804e-03
8.751699219e+02,2.192748478e-03
8.754118652e+02,1.015480026e-03
8.756538696e+02,1.387248980e-03
8.758958740e+02,1.325287507e-03
8.761378784e+02,2.481902018e-03
8.763798828e+02,1.283979858e-03
8.766218872e+02,3.700478235e-03
8.768639526e+02,1.304633683e-03
8.771059570e+02,1.304633683e-03
8.773480225e+02,1.944902469e-03
8.775900879e+02,3.101516981e-03
8.778321533e+02,2.192748478e-03
8.780742188e+02,-3.786535672e-05
8.783162842e+02,9.328647284e-04
8.785583496e+02,4.051593132e-03
8.788004761e+02,2.647132846e-03
8.790426025e+02,2.709094202e-03
8.792847290e+02,1.903594821e-03
8.795267944e+02,1.903594821e-03
8.797689819e+02,1.242672210e-03
8.800111084e+02,1.304633683e-03
8.802532349e+02,-4.302881425e-04
8.804954224e+02,1.552479691e-03
8.807375488e+02,1.820979523e-03
8.809797363e+02,-1.721152694e-05
8.812219238e+02,3.845054889e-03
8.814641113e+02,2.812363440e-03
8.817063599e+02,2.523209667e-03
8.819485474e+02,2.172094537e-03
8.821907959e+02,2.275363775e-03
